# started on Tue Jan 14 16:44:44 2025

1797.09	msec	task-clock:u	1797090364	100.00	1.000	CPUs utilized
0		context-switches:u	1797090364	100.00	0.000	/sec
0		cpu-migrations:u	1797090364	100.00	0.000	/sec
34		page-faults:u	1797090364	100.00	18.919	/sec
4306864685		cycles:u	898878291	50.00	2.397	GHz
6491771771		instructions:u	901104107	50.00	1.51	insn per cycle
2145007888		branches:u	901124075	50.00	1.194	G/sec
4393		branch-misses:u	901132018	50.00	0.00	of all branches
77608		L1-dcache-loads:u	901130053	50.00	43.185	K/sec
3914		L1-dcache-load-misses:u	901119087	50.00	5.04	of all L1-dcache accesses
7997		LLC-loads:u	901123219	50.00	4.450	K/sec
14		LLC-load-misses:u	767986739	42.00	0.18	of all LL-cache accesses
4291715813		L1-icache-loads:u	767986439	42.00	2.388	G/sec
14		L1-icache-load-misses:u	767964438	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767958811	42.00	0.000	/sec
0		dTLB-load-misses:u	767971887	42.00		
4283522522		iTLB-loads:u	767973314	42.00	2.384	G/sec
0		iTLB-load-misses:u	767967997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
