# started on Tue Jan 14 08:02:03 2025

908.79	msec	task-clock:u	908786942	100.00	1.000	CPUs utilized
0		context-switches:u	908786942	100.00	0.000	/sec
0		cpu-migrations:u	908786942	100.00	0.000	/sec
34		page-faults:u	908786942	100.00	37.413	/sec
2176979326		cycles:u	448889923	49.00	2.395	GHz
6456613344		instructions:u	452845312	49.00	2.97	insn per cycle
2147386965		branches:u	456842924	50.00	2.363	G/sec
3966		branch-misses:u	460788445	50.00	0.00	of all branches
75602		L1-dcache-loads:u	460786760	50.00	83.190	K/sec
3869		L1-dcache-load-misses:u	460756558	50.00	5.12	of all L1-dcache accesses
8092		LLC-loads:u	460765925	50.00	8.904	K/sec
1303		LLC-load-misses:u	391940910	43.00	16.10	of all LL-cache accesses
2156370014		L1-icache-loads:u	387942814	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383998146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998868	42.00	0.000	/sec
0		dTLB-load-misses:u	383999626	42.00		
2149470081		iTLB-loads:u	384034035	42.00	2.365	G/sec
0		iTLB-load-misses:u	384021329	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
