# started on Wed Jan 15 02:17:06 2025

908.19	msec	task-clock:u	908191699	100.00	0.994	CPUs utilized
0		context-switches:u	908191699	100.00	0.000	/sec
0		cpu-migrations:u	908191699	100.00	0.000	/sec
34		page-faults:u	908191699	100.00	37.437	/sec
2175944392		cycles:u	450324330	49.00	2.396	GHz
6472006950		instructions:u	454273663	50.00	2.97	insn per cycle
2144199486		branches:u	458209334	50.00	2.361	G/sec
4353		branch-misses:u	460207371	50.00	0.00	of all branches
76610		L1-dcache-loads:u	461100942	50.00	84.354	K/sec
3844		L1-dcache-load-misses:u	461095514	50.00	5.02	of all L1-dcache accesses
8207		LLC-loads:u	461094792	50.00	9.037	K/sec
1737		LLC-load-misses:u	389917481	42.00	21.16	of all LL-cache accesses
2160681257		L1-icache-loads:u	385981830	42.00	2.379	G/sec
7		L1-icache-load-misses:u	383983014	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991904	42.00	0.000	/sec
2		dTLB-load-misses:u	383100740	42.00		
2153383661		iTLB-loads:u	383096556	42.00	2.371	G/sec
2		iTLB-load-misses:u	383097053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
