# started on Tue Jan 14 14:44:37 2025

1788.27	msec	task-clock:u	1788267734	100.00	1.000	CPUs utilized
0		context-switches:u	1788267734	100.00	0.000	/sec
0		cpu-migrations:u	1788267734	100.00	0.000	/sec
34		page-faults:u	1788267734	100.00	19.013	/sec
4285529840		cycles:u	892352866	49.00	2.396	GHz
6421118866		instructions:u	892272626	49.00	1.50	insn per cycle
2136030943		branches:u	892274702	49.00	1.194	G/sec
4751		branch-misses:u	892277255	49.00	0.00	of all branches
79583		L1-dcache-loads:u	892277699	49.00	44.503	K/sec
4170		L1-dcache-load-misses:u	892311555	49.00	5.24	of all L1-dcache accesses
6279		LLC-loads:u	894215552	50.00	3.511	K/sec
2		LLC-load-misses:u	767995037	42.00	0.03	of all LL-cache accesses
4267456407		L1-icache-loads:u	767995901	42.00	2.386	G/sec
0		L1-icache-load-misses:u	767992944	42.00		
0		dTLB-loads:u	767989791	42.00	0.000	/sec
0		dTLB-load-misses:u	767995666	42.00		
4260593744		iTLB-loads:u	767956458	42.00	2.383	G/sec
86		iTLB-load-misses:u	766051218	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
