# started on Tue Jan 14 22:39:21 2025

1818.70	msec	task-clock:u	1818695162	100.00	1.000	CPUs utilized
0		context-switches:u	1818695162	100.00	0.000	/sec
0		cpu-migrations:u	1818695162	100.00	0.000	/sec
33		page-faults:u	1818695162	100.00	18.145	/sec
4358644861		cycles:u	897375698	49.00	2.397	GHz
6537248259		instructions:u	901331516	49.00	1.50	insn per cycle
2161504314		branches:u	905358796	49.00	1.188	G/sec
4648		branch-misses:u	909338477	49.00	0.00	of all branches
74448		L1-dcache-loads:u	913320834	50.00	40.935	K/sec
3309		L1-dcache-load-misses:u	917294628	50.00	4.44	of all L1-dcache accesses
6137		LLC-loads:u	921288702	50.00	3.374	K/sec
1453		LLC-load-misses:u	789365313	43.00	23.68	of all LL-cache accesses
4306051991		L1-icache-loads:u	785342463	43.00	2.368	G/sec
2274		L1-icache-load-misses:u	781353551	42.00	0.00	of all L1-icache accesses
7526		dTLB-loads:u	777376333	42.00	4.138	K/sec
115		dTLB-load-misses:u	773400142	42.00	1.53	of all dTLB cache accesses
4289244923		iTLB-loads:u	769406886	42.00	2.358	G/sec
0		iTLB-load-misses:u	767993331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
