# started on Fri Sep  6 03:11:02 2024

1813.00	msec	task-clock:u	1812997901	100.00	1.000	CPUs utilized
0		context-switches:u	1812997901	100.00	0.000	/sec
0		cpu-migrations:u	1812997901	100.00	0.000	/sec
33		page-faults:u	1812997901	100.00	18.202	/sec
4344772862		cycles:u	898785237	49.00	2.396	GHz
6465713960		instructions:u	902845392	49.00	1.49	insn per cycle
2146720700		branches:u	906842182	50.00	1.184	G/sec
5114219		branch-misses:u	910836665	50.00	0.24	of all branches
70590		L1-dcache-loads:u	914887423	50.00	38.936	K/sec
3795		L1-dcache-load-misses:u	917120443	50.00	5.38	of all L1-dcache accesses
7462		LLC-loads:u	917120496	50.00	4.116	K/sec
1063		LLC-load-misses:u	782217493	43.00	14.25	of all LL-cache accesses
4330195399		L1-icache-loads:u	778154107	42.00	2.388	G/sec
1803		L1-icache-load-misses:u	774160754	42.00	0.00	of all L1-icache accesses
6664		dTLB-loads:u	770171442	42.00	3.676	K/sec
0		dTLB-load-misses:u	767877646	42.00		
4330490953		iTLB-loads:u	767877421	42.00	2.389	G/sec
0		iTLB-load-misses:u	767875942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
