# started on Tue Jan 14 09:39:13 2025

903.27	msec	task-clock:u	903270570	100.00	1.000	CPUs utilized
0		context-switches:u	903270570	100.00	0.000	/sec
0		cpu-migrations:u	903270570	100.00	0.000	/sec
33		page-faults:u	903270570	100.00	36.534	/sec
2164252381		cycles:u	451620758	49.00	2.396	GHz
6411450001		instructions:u	455275328	50.00	2.96	insn per cycle
2137141021		branches:u	455276459	50.00	2.366	G/sec
3958		branch-misses:u	455275017	50.00	0.00	of all branches
76971		L1-dcache-loads:u	455275721	50.00	85.214	K/sec
3833		L1-dcache-load-misses:u	455275239	50.00	4.98	of all L1-dcache accesses
7852		LLC-loads:u	455274184	50.00	8.693	K/sec
0		LLC-load-misses:u	384001756	42.00		
2138895625		L1-icache-loads:u	383993873	42.00	2.368	G/sec
0		L1-icache-load-misses:u	383994796	42.00		
0		dTLB-loads:u	383995015	42.00	0.000	/sec
0		dTLB-load-misses:u	383994925	42.00		
2138821583		iTLB-loads:u	383995182	42.00	2.368	G/sec
0		iTLB-load-misses:u	383995925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
