# started on Tue Jan 14 22:30:49 2025

1834.70	msec	task-clock:u	1834702758	100.00	0.996	CPUs utilized
0		context-switches:u	1834702758	100.00	0.000	/sec
0		cpu-migrations:u	1834702758	100.00	0.000	/sec
34		page-faults:u	1834702758	100.00	18.532	/sec
4350334778		cycles:u	909802129	49.00	2.371	GHz
6460645476		instructions:u	909851263	49.00	1.49	insn per cycle
2148805220		branches:u	909895388	49.00	1.171	G/sec
5638654		branch-misses:u	911969536	49.00	0.26	of all branches
73101		L1-dcache-loads:u	916022202	49.00	39.844	K/sec
3407		L1-dcache-load-misses:u	920059242	50.00	4.66	of all L1-dcache accesses
6200		LLC-loads:u	924065483	50.00	3.379	K/sec
34		LLC-load-misses:u	792912626	43.00	0.55	of all LL-cache accesses
4324055675		L1-icache-loads:u	792837778	43.00	2.357	G/sec
48		L1-icache-load-misses:u	791851184	43.00	0.00	of all L1-icache accesses
7614		dTLB-loads:u	790745056	43.00	4.150	K/sec
107		dTLB-load-misses:u	786651536	42.00	1.41	of all dTLB cache accesses
4336274418		iTLB-loads:u	782646219	42.00	2.363	G/sec
77		iTLB-load-misses:u	778709035	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
