# started on Tue Jan 14 10:34:55 2025

933.75	msec	task-clock:u	933746499	100.00	0.999	CPUs utilized
0		context-switches:u	933746499	100.00	0.000	/sec
0		cpu-migrations:u	933746499	100.00	0.000	/sec
33		page-faults:u	933746499	100.00	35.341	/sec
2235973977		cycles:u	457824612	49.00	2.395	GHz
6428295416		instructions:u	459285984	49.00	2.87	insn per cycle
2135509942		branches:u	463281704	49.00	2.287	G/sec
5638451		branch-misses:u	467281372	50.00	0.26	of all branches
71570		L1-dcache-loads:u	467653090	50.00	76.648	K/sec
3284		L1-dcache-load-misses:u	471655610	50.00	4.59	of all L1-dcache accesses
6208		LLC-loads:u	475591625	50.00	6.648	K/sec
6		LLC-load-misses:u	407926423	43.00	0.10	of all LL-cache accesses
2170485597		L1-icache-loads:u	406464573	43.00	2.324	G/sec
2048		L1-icache-load-misses:u	402463979	43.00	0.00	of all L1-icache accesses
6765		dTLB-loads:u	398465165	42.00	7.245	K/sec
114		dTLB-load-misses:u	398092463	42.00	1.69	of all dTLB cache accesses
2157686441		iTLB-loads:u	394153744	42.00	2.311	G/sec
112		iTLB-load-misses:u	390163262	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
