# started on Fri Sep  6 03:35:11 2024

1813.41	msec	task-clock:u	1813405419	100.00	0.999	CPUs utilized
0		context-switches:u	1813405419	100.00	0.000	/sec
0		cpu-migrations:u	1813405419	100.00	0.000	/sec
33		page-faults:u	1813405419	100.00	18.198	/sec
4346087000		cycles:u	896795091	49.00	2.397	GHz
6467121771		instructions:u	900790847	49.00	1.49	insn per cycle
2143012552		branches:u	904792422	49.00	1.182	G/sec
5442063		branch-misses:u	908783775	50.00	0.25	of all branches
70753		L1-dcache-loads:u	912786351	50.00	39.017	K/sec
3315		L1-dcache-load-misses:u	916781606	50.00	4.69	of all L1-dcache accesses
7659		LLC-loads:u	917413218	50.00	4.224	K/sec
1044		LLC-load-misses:u	784620275	43.00	13.63	of all LL-cache accesses
4330131432		L1-icache-loads:u	780613128	43.00	2.388	G/sec
2008		L1-icache-load-misses:u	776623164	42.00	0.00	of all L1-icache accesses
6898		dTLB-loads:u	772620606	42.00	3.804	K/sec
108		dTLB-load-misses:u	768620182	42.00	1.57	of all dTLB cache accesses
4330724623		iTLB-loads:u	767992739	42.00	2.388	G/sec
0		iTLB-load-misses:u	767994201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
