# started on Wed Jan 15 02:19:38 2025

907.53	msec	task-clock:u	907530126	100.00	1.000	CPUs utilized
0		context-switches:u	907530126	100.00	0.000	/sec
0		cpu-migrations:u	907530126	100.00	0.000	/sec
33		page-faults:u	907530126	100.00	36.362	/sec
2174574009		cycles:u	449332147	49.00	2.396	GHz
6479597872		instructions:u	453324831	49.00	2.98	insn per cycle
2149611874		branches:u	457324869	50.00	2.369	G/sec
4573		branch-misses:u	459552240	50.00	0.00	of all branches
78765		L1-dcache-loads:u	459530129	50.00	86.791	K/sec
3817		L1-dcache-load-misses:u	459531199	50.00	4.85	of all L1-dcache accesses
8128		LLC-loads:u	459533571	50.00	8.956	K/sec
583		LLC-load-misses:u	390205442	42.00	7.17	of all LL-cache accesses
2162645702		L1-icache-loads:u	386204721	42.00	2.383	G/sec
4		L1-icache-load-misses:u	383977386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997907	42.00	0.000	/sec
0		dTLB-load-misses:u	384005108	42.00		
2156941391		iTLB-loads:u	383997797	42.00	2.377	G/sec
0		iTLB-load-misses:u	383995556	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
