# started on Tue Jan 14 23:30:40 2025

1813.97	msec	task-clock:u	1813965400	100.00	1.000	CPUs utilized
0		context-switches:u	1813965400	100.00	0.000	/sec
0		cpu-migrations:u	1813965400	100.00	0.000	/sec
33		page-faults:u	1813965400	100.00	18.192	/sec
4347457111		cycles:u	897715108	49.00	2.397	GHz
6548780710		instructions:u	901706774	49.00	1.51	insn per cycle
2159556471		branches:u	905705092	49.00	1.191	G/sec
3762		branch-misses:u	909705700	50.00	0.00	of all branches
72173		L1-dcache-loads:u	913718425	50.00	39.787	K/sec
3328		L1-dcache-load-misses:u	917723199	50.00	4.61	of all L1-dcache accesses
7667		LLC-loads:u	917946717	50.00	4.227	K/sec
582		LLC-load-misses:u	784254703	43.00	7.59	of all LL-cache accesses
4320184068		L1-icache-loads:u	780254209	43.00	2.382	G/sec
1743		L1-icache-load-misses:u	776253982	42.00	0.00	of all L1-icache accesses
6569		dTLB-loads:u	772255368	42.00	3.621	K/sec
94		dTLB-load-misses:u	768241515	42.00	1.43	of all dTLB cache accesses
4306343998		iTLB-loads:u	768013252	42.00	2.374	G/sec
0		iTLB-load-misses:u	768013464	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
