# started on Tue Jan 14 08:28:08 2025

906.84	msec	task-clock:u	906842774	100.00	1.000	CPUs utilized
0		context-switches:u	906842774	100.00	0.000	/sec
0		cpu-migrations:u	906842774	100.00	0.000	/sec
33		page-faults:u	906842774	100.00	36.390	/sec
2172852787		cycles:u	450346574	49.00	2.396	GHz
6454205332		instructions:u	454332091	50.00	2.97	insn per cycle
2140845614		branches:u	458337365	50.00	2.361	G/sec
3930		branch-misses:u	458845055	50.00	0.00	of all branches
76542		L1-dcache-loads:u	458844832	50.00	84.405	K/sec
3754		L1-dcache-load-misses:u	458868755	50.00	4.90	of all L1-dcache accesses
8264		LLC-loads:u	458867569	50.00	9.113	K/sec
992		LLC-load-misses:u	388513534	42.00	12.00	of all LL-cache accesses
2149213959		L1-icache-loads:u	384510648	42.00	2.370	G/sec
0		L1-icache-load-misses:u	383997334	42.00		
0		dTLB-loads:u	383997793	42.00	0.000	/sec
0		dTLB-load-misses:u	383975110	42.00		
2141878208		iTLB-loads:u	383975927	42.00	2.362	G/sec
0		iTLB-load-misses:u	383990631	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
