# started on Tue Jan 14 11:35:45 2025

934.27	msec	task-clock:u	934265219	100.00	1.000	CPUs utilized
0		context-switches:u	934265219	100.00	0.000	/sec
0		cpu-migrations:u	934265219	100.00	0.000	/sec
33		page-faults:u	934265219	100.00	35.322	/sec
2238180218		cycles:u	458275590	49.00	2.396	GHz
6493058030		instructions:u	458268962	49.00	2.90	insn per cycle
2164667323		branches:u	459513609	49.00	2.317	G/sec
3634		branch-misses:u	463512515	49.00	0.00	of all branches
71185		L1-dcache-loads:u	467557960	50.00	76.194	K/sec
3298		L1-dcache-load-misses:u	471558703	50.00	4.63	of all L1-dcache accesses
6113		LLC-loads:u	475559904	50.00	6.543	K/sec
2		LLC-load-misses:u	407996239	43.00	0.03	of all LL-cache accesses
2166323810		L1-icache-loads:u	408001054	43.00	2.319	G/sec
1759		L1-icache-load-misses:u	406751908	43.00	0.00	of all L1-icache accesses
6754		dTLB-loads:u	402752166	43.00	7.229	K/sec
103		dTLB-load-misses:u	398706943	42.00	1.53	of all dTLB cache accesses
2165751369		iTLB-loads:u	394705722	42.00	2.318	G/sec
64		iTLB-load-misses:u	390705629	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
