# started on Tue Jan 14 11:15:20 2025

900.81	msec	task-clock:u	900808439	100.00	1.000	CPUs utilized
0		context-switches:u	900808439	100.00	0.000	/sec
0		cpu-migrations:u	900808439	100.00	0.000	/sec
33		page-faults:u	900808439	100.00	36.634	/sec
2158108945		cycles:u	449851260	49.00	2.396	GHz
6439002007		instructions:u	452961853	50.00	2.98	insn per cycle
2131352037		branches:u	452962852	50.00	2.366	G/sec
4792		branch-misses:u	452963147	50.00	0.00	of all branches
78822		L1-dcache-loads:u	452962850	50.00	87.501	K/sec
3889		L1-dcache-load-misses:u	452988665	50.00	4.93	of all L1-dcache accesses
7953		LLC-loads:u	452904534	50.00	8.829	K/sec
14		LLC-load-misses:u	383915476	42.00	0.18	of all LL-cache accesses
2139650579		L1-icache-loads:u	383846105	42.00	2.375	G/sec
23		L1-icache-load-misses:u	383845476	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383845072	42.00	0.000	/sec
2		dTLB-load-misses:u	383844884	42.00		
2133274144		iTLB-loads:u	383905275	42.00	2.368	G/sec
2		iTLB-load-misses:u	383904445	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
