# started on Tue Jan 14 12:43:49 2025

926.77	msec	task-clock:u	926765885	100.00	1.000	CPUs utilized
0		context-switches:u	926765885	100.00	0.000	/sec
0		cpu-migrations:u	926765885	100.00	0.000	/sec
33		page-faults:u	926765885	100.00	35.608	/sec
2220450646		cycles:u	450776498	48.00	2.396	GHz
6547050432		instructions:u	452166126	48.00	2.95	insn per cycle
2155947514		branches:u	456163349	49.00	2.326	G/sec
3435		branch-misses:u	460160036	49.00	0.00	of all branches
70802		L1-dcache-loads:u	464175830	50.00	76.397	K/sec
3380		L1-dcache-load-misses:u	468181776	50.00	4.77	of all L1-dcache accesses
6343		LLC-loads:u	472181144	50.00	6.844	K/sec
9		LLC-load-misses:u	407996646	44.00	0.14	of all LL-cache accesses
2173751324		L1-icache-loads:u	406600130	43.00	2.346	G/sec
1710		L1-icache-load-misses:u	402606925	43.00	0.00	of all L1-icache accesses
6572		dTLB-loads:u	398605628	43.00	7.091	K/sec
105		dTLB-load-misses:u	394589018	42.00	1.60	of all dTLB cache accesses
2157722216		iTLB-loads:u	390584054	42.00	2.328	G/sec
57		iTLB-load-misses:u	386584648	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
