# started on Wed Jan 15 07:58:40 2025

931.80	msec	task-clock:u	931800627	100.00	1.000	CPUs utilized
0		context-switches:u	931800627	100.00	0.000	/sec
0		cpu-migrations:u	931800627	100.00	0.000	/sec
33		page-faults:u	931800627	100.00	35.415	/sec
2189157365		cycles:u	455862295	48.00	2.349	GHz
6498387642		instructions:u	455813925	48.00	2.97	insn per cycle
2158719188		branches:u	459505275	49.00	2.317	G/sec
3504		branch-misses:u	463506371	49.00	0.00	of all branches
71488		L1-dcache-loads:u	467523686	50.00	76.720	K/sec
3387		L1-dcache-load-misses:u	471513630	50.00	4.74	of all L1-dcache accesses
6211		LLC-loads:u	475512757	51.00	6.666	K/sec
6		LLC-load-misses:u	407986871	43.00	0.10	of all LL-cache accesses
2154838292		L1-icache-loads:u	407987592	43.00	2.313	G/sec
1684		L1-icache-load-misses:u	404294721	43.00	0.00	of all L1-icache accesses
6573		dTLB-loads:u	400293346	42.00	7.054	K/sec
96		dTLB-load-misses:u	396287314	42.00	1.46	of all dTLB cache accesses
2150742663		iTLB-loads:u	392287498	42.00	2.308	G/sec
91		iTLB-load-misses:u	388290776	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
