# started on Tue Jan 14 08:01:33 2025

910.65	msec	task-clock:u	910647146	100.00	1.000	CPUs utilized
0		context-switches:u	910647146	100.00	0.000	/sec
0		cpu-migrations:u	910647146	100.00	0.000	/sec
33		page-faults:u	910647146	100.00	36.238	/sec
2181499217		cycles:u	451908481	49.00	2.396	GHz
6467595217		instructions:u	455913760	50.00	2.96	insn per cycle
2150760583		branches:u	459908628	50.00	2.362	G/sec
3984		branch-misses:u	462634205	50.00	0.00	of all branches
75632		L1-dcache-loads:u	462641202	50.00	83.053	K/sec
3818		L1-dcache-load-misses:u	462654203	50.00	5.05	of all L1-dcache accesses
8007		LLC-loads:u	462655034	50.00	8.793	K/sec
1365		LLC-load-misses:u	390746479	42.00	17.05	of all LL-cache accesses
2159668576		L1-icache-loads:u	386738665	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383988703	42.00		
0		dTLB-loads:u	384012703	42.00	0.000	/sec
0		dTLB-load-misses:u	384005275	42.00		
2152008082		iTLB-loads:u	383991982	42.00	2.363	G/sec
0		iTLB-load-misses:u	383992037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
