# started on Wed Jan 15 04:20:58 2025

906.93	msec	task-clock:u	906925015	100.00	1.000	CPUs utilized
0		context-switches:u	906925015	100.00	0.000	/sec
0		cpu-migrations:u	906925015	100.00	0.000	/sec
33		page-faults:u	906925015	100.00	36.387	/sec
2173139610		cycles:u	451838850	49.00	2.396	GHz
6467087268		instructions:u	455832982	50.00	2.98	insn per cycle
2143503607		branches:u	458930515	50.00	2.363	G/sec
56858		branch-misses:u	458931050	50.00	0.00	of all branches
76508		L1-dcache-loads:u	458923699	50.00	84.360	K/sec
3847		L1-dcache-load-misses:u	458923016	50.00	5.03	of all L1-dcache accesses
7643		LLC-loads:u	458923756	50.00	8.427	K/sec
604		LLC-load-misses:u	387091812	42.00	7.90	of all LL-cache accesses
2152854849		L1-icache-loads:u	383994110	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383993484	42.00		
0		dTLB-loads:u	384001056	42.00	0.000	/sec
0		dTLB-load-misses:u	384001335	42.00		
2145775360		iTLB-loads:u	384001443	42.00	2.366	G/sec
0		iTLB-load-misses:u	384001832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
