# started on Tue Jan 14 14:09:09 2025

1810.74	msec	task-clock:u	1810742976	100.00	1.000	CPUs utilized
0		context-switches:u	1810742976	100.00	0.000	/sec
0		cpu-migrations:u	1810742976	100.00	0.000	/sec
33		page-faults:u	1810742976	100.00	18.225	/sec
4339583403		cycles:u	897881071	49.00	2.397	GHz
6480858314		instructions:u	901888739	49.00	1.49	insn per cycle
2155579781		branches:u	905884719	50.00	1.190	G/sec
3524		branch-misses:u	909888685	50.00	0.00	of all branches
69697		L1-dcache-loads:u	913897982	50.00	38.491	K/sec
3883		L1-dcache-load-misses:u	914807383	50.00	5.57	of all L1-dcache accesses
8097		LLC-loads:u	914847221	50.00	4.472	K/sec
957		LLC-load-misses:u	780873018	43.00	11.82	of all LL-cache accesses
4283938485		L1-icache-loads:u	776861125	42.00	2.366	G/sec
2035		L1-icache-load-misses:u	772859793	42.00	0.00	of all L1-icache accesses
6851		dTLB-loads:u	768853141	42.00	3.784	K/sec
2		dTLB-load-misses:u	767953833	42.00	0.03	of all dTLB cache accesses
4284116362		iTLB-loads:u	767943999	42.00	2.366	G/sec
16		iTLB-load-misses:u	767898218	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
