# started on Fri Sep  6 07:13:52 2024

920.93	msec	task-clock:u	920926200	100.00	1.000	CPUs utilized
0		context-switches:u	920926200	100.00	0.000	/sec
0		cpu-migrations:u	920926200	100.00	0.000	/sec
33		page-faults:u	920926200	100.00	35.833	/sec
2206538663		cycles:u	450213349	48.00	2.396	GHz
6425764516		instructions:u	454203592	49.00	2.91	insn per cycle
2137333455		branches:u	458203518	49.00	2.321	G/sec
4589790		branch-misses:u	462197426	50.00	0.21	of all branches
71544		L1-dcache-loads:u	466185094	50.00	77.687	K/sec
3122		L1-dcache-load-misses:u	470184885	51.00	4.36	of all L1-dcache accesses
7111		LLC-loads:u	472926351	51.00	7.722	K/sec
679		LLC-load-misses:u	402722739	43.00	9.55	of all LL-cache accesses
2193259131		L1-icache-loads:u	398722479	43.00	2.382	G/sec
1819		L1-icache-load-misses:u	394727460	42.00	0.00	of all L1-icache accesses
6424		dTLB-loads:u	390740106	42.00	6.976	K/sec
111		dTLB-load-misses:u	386742258	41.00	1.73	of all dTLB cache accesses
2193899240		iTLB-loads:u	384000368	41.00	2.382	G/sec
0		iTLB-load-misses:u	384000924	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
