# started on Wed Jan 15 06:44:16 2025

949.35	msec	task-clock:u	949350589	100.00	1.000	CPUs utilized
0		context-switches:u	949350589	100.00	0.000	/sec
0		cpu-migrations:u	949350589	100.00	0.000	/sec
33		page-faults:u	949350589	100.00	34.761	/sec
2274529362		cycles:u	473358183	49.00	2.396	GHz
6691691058		instructions:u	473356982	49.00	2.94	insn per cycle
2169566661		branches:u	473356463	49.00	2.285	G/sec
3954		branch-misses:u	473357350	49.00	0.00	of all branches
77988		L1-dcache-loads:u	473356758	49.00	82.149	K/sec
3886		L1-dcache-load-misses:u	473355923	49.00	4.98	of all L1-dcache accesses
6395		LLC-loads:u	474128241	49.00	6.736	K/sec
9		LLC-load-misses:u	408001312	42.00	0.14	of all LL-cache accesses
2223518484		L1-icache-loads:u	407993238	42.00	2.342	G/sec
2		L1-icache-load-misses:u	407993368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994053	42.00	0.000	/sec
0		dTLB-load-misses:u	407993591	42.00		
2171165018		iTLB-loads:u	407994128	42.00	2.287	G/sec
60		iTLB-load-misses:u	407222127	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
