# started on Tue Jan 14 11:59:09 2025

1131.49	msec	task-clock:u	1131490515	100.00	1.000	CPUs utilized
0		context-switches:u	1131490515	100.00	0.000	/sec
0		cpu-migrations:u	1131490515	100.00	0.000	/sec
34		page-faults:u	1131490515	100.00	30.049	/sec
2711477728		cycles:u	561693257	49.00	2.396	GHz
7003873771		instructions:u	565685277	49.00	2.58	insn per cycle
2259366050		branches:u	569685422	50.00	1.997	G/sec
4114		branch-misses:u	571496240	50.00	0.00	of all branches
78519		L1-dcache-loads:u	571496111	50.00	69.394	K/sec
3777		L1-dcache-load-misses:u	571497459	50.00	4.81	of all L1-dcache accesses
7895		LLC-loads:u	571488721	50.00	6.978	K/sec
563		LLC-load-misses:u	485805608	42.00	7.13	of all LL-cache accesses
2260060484		L1-icache-loads:u	481804852	42.00	1.997	G/sec
7		L1-icache-load-misses:u	479995849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479993702	42.00	0.000	/sec
0		dTLB-load-misses:u	479992202	42.00		
2260314352		iTLB-loads:u	480000871	42.00	1.998	G/sec
0		iTLB-load-misses:u	480000776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
