# started on Tue Jan 14 07:29:26 2025

924.09	msec	task-clock:u	924086347	100.00	1.001	CPUs utilized
0		context-switches:u	924086347	100.00	0.000	/sec
0		cpu-migrations:u	924086347	100.00	0.000	/sec
33		page-faults:u	924086347	100.00	35.711	/sec
2213753813		cycles:u	451050367	48.00	2.396	GHz
6490429359		instructions:u	455039444	49.00	2.93	insn per cycle
2163458427		branches:u	459040702	49.00	2.341	G/sec
3659		branch-misses:u	463056997	50.00	0.00	of all branches
71371		L1-dcache-loads:u	467044665	50.00	77.234	K/sec
3188		L1-dcache-load-misses:u	470975890	50.00	4.47	of all L1-dcache accesses
6138		LLC-loads:u	474974256	51.00	6.642	K/sec
1492		LLC-load-misses:u	405051183	43.00	24.31	of all LL-cache accesses
2164480677		L1-icache-loads:u	401045385	43.00	2.342	G/sec
1901		L1-icache-load-misses:u	397046942	42.00	0.00	of all L1-icache accesses
7022		dTLB-loads:u	393041849	42.00	7.599	K/sec
99		dTLB-load-misses:u	389109125	42.00	1.41	of all dTLB cache accesses
2147848334		iTLB-loads:u	385112719	41.00	2.324	G/sec
0		iTLB-load-misses:u	383978925	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
