# started on Wed Jan 15 00:54:14 2025

1789.57	msec	task-clock:u	1789573863	100.00	1.000	CPUs utilized
0		context-switches:u	1789573863	100.00	0.000	/sec
0		cpu-migrations:u	1789573863	100.00	0.000	/sec
33		page-faults:u	1789573863	100.00	18.440	/sec
4288767209		cycles:u	893615258	49.00	2.397	GHz
6468074345		instructions:u	893608146	49.00	1.51	insn per cycle
2137141003		branches:u	893601463	49.00	1.194	G/sec
4235		branch-misses:u	893602295	49.00	0.00	of all branches
77190		L1-dcache-loads:u	893602682	49.00	43.133	K/sec
3881		L1-dcache-load-misses:u	893602623	49.00	5.03	of all L1-dcache accesses
6114		LLC-loads:u	894162639	49.00	3.416	K/sec
20		LLC-load-misses:u	767966180	42.00	0.33	of all LL-cache accesses
4275934532		L1-icache-loads:u	767971106	42.00	2.389	G/sec
18		L1-icache-load-misses:u	767972050	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767969958	42.00	0.000	/sec
0		dTLB-load-misses:u	767970680	42.00		
4268737087		iTLB-loads:u	767976613	42.00	2.385	G/sec
69		iTLB-load-misses:u	767436743	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
