# started on Tue Jan 14 08:54:56 2025

912.57	msec	task-clock:u	912568385	100.00	1.000	CPUs utilized
0		context-switches:u	912568385	100.00	0.000	/sec
0		cpu-migrations:u	912568385	100.00	0.000	/sec
33		page-faults:u	912568385	100.00	36.162	/sec
2186446859		cycles:u	448534256	49.00	2.396	GHz
6505514612		instructions:u	452511425	49.00	2.98	insn per cycle
2150949497		branches:u	456513497	50.00	2.357	G/sec
3822		branch-misses:u	460581721	50.00	0.00	of all branches
75697		L1-dcache-loads:u	464582738	50.00	82.949	K/sec
3861		L1-dcache-load-misses:u	464638405	50.00	5.10	of all L1-dcache accesses
7661		LLC-loads:u	464637982	50.00	8.395	K/sec
608		LLC-load-misses:u	396055017	43.00	7.94	of all LL-cache accesses
2169721750		L1-icache-loads:u	392057128	42.00	2.378	G/sec
1963		L1-icache-load-misses:u	388055240	42.00	0.00	of all L1-icache accesses
3446		dTLB-loads:u	383986220	42.00	3.776	K/sec
0		dTLB-load-misses:u	383930332	42.00		
2152253798		iTLB-loads:u	383930386	42.00	2.358	G/sec
0		iTLB-load-misses:u	383930219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
