# started on Wed Jan 15 00:25:34 2025

1805.63	msec	task-clock:u	1805626401	100.00	1.000	CPUs utilized
0		context-switches:u	1805626401	100.00	0.000	/sec
0		cpu-migrations:u	1805626401	100.00	0.000	/sec
33		page-faults:u	1805626401	100.00	18.276	/sec
4327429159		cycles:u	897225531	49.00	2.397	GHz
6526567615		instructions:u	901218832	49.00	1.51	insn per cycle
2154580246		branches:u	905220684	50.00	1.193	G/sec
3769		branch-misses:u	909220407	50.00	0.00	of all branches
75938		L1-dcache-loads:u	909635442	50.00	42.056	K/sec
3751		L1-dcache-load-misses:u	909632741	50.00	4.94	of all L1-dcache accesses
7660		LLC-loads:u	909631162	50.00	4.242	K/sec
737		LLC-load-misses:u	776407036	42.00	9.62	of all LL-cache accesses
4310210733		L1-icache-loads:u	772404825	42.00	2.387	G/sec
1764		L1-icache-load-misses:u	768407090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998644	42.00	0.000	/sec
0		dTLB-load-misses:u	767994068	42.00		
4301511925		iTLB-loads:u	767993442	42.00	2.382	G/sec
0		iTLB-load-misses:u	767994033	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
