# started on Tue Jan 14 17:21:27 2025

1848.16	msec	task-clock:u	1848156810	100.00	1.000	CPUs utilized
0		context-switches:u	1848156810	100.00	0.000	/sec
0		cpu-migrations:u	1848156810	100.00	0.000	/sec
34		page-faults:u	1848156810	100.00	18.397	/sec
4428765180		cycles:u	924308012	50.00	2.396	GHz
6539018682		instructions:u	924315000	50.00	1.48	insn per cycle
2179718070		branches:u	924375833	50.00	1.179	G/sec
4958		branch-misses:u	924370740	50.00	0.00	of all branches
79663		L1-dcache-loads:u	924380406	50.00	43.104	K/sec
3890		L1-dcache-load-misses:u	924380128	50.00	4.88	of all L1-dcache accesses
8174		LLC-loads:u	924241293	50.00	4.423	K/sec
2		LLC-load-misses:u	791854183	42.00	0.02	of all LL-cache accesses
4291456900		L1-icache-loads:u	791841234	42.00	2.322	G/sec
21		L1-icache-load-misses:u	791785480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791786700	42.00	0.000	/sec
7		dTLB-load-misses:u	791776517	42.00		
4291558613		iTLB-loads:u	791919015	42.00	2.322	G/sec
0		iTLB-load-misses:u	791914331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
