# started on Tue Jan 14 12:30:17 2025

928.59	msec	task-clock:u	928590420	100.00	0.999	CPUs utilized
0		context-switches:u	928590420	100.00	0.000	/sec
0		cpu-migrations:u	928590420	100.00	0.000	/sec
34		page-faults:u	928590420	100.00	36.615	/sec
2224223781		cycles:u	452853793	48.00	2.395	GHz
6545245254		instructions:u	455459108	49.00	2.94	insn per cycle
2160551143		branches:u	459370607	49.00	2.327	G/sec
3976		branch-misses:u	463278792	49.00	0.00	of all branches
71769		L1-dcache-loads:u	467237663	50.00	77.288	K/sec
3518		L1-dcache-load-misses:u	471324868	50.00	4.90	of all L1-dcache accesses
6142		LLC-loads:u	475322646	51.00	6.614	K/sec
15		LLC-load-misses:u	407748093	43.00	0.24	of all LL-cache accesses
2178042007		L1-icache-loads:u	405219329	43.00	2.346	G/sec
1892		L1-icache-load-misses:u	401316444	43.00	0.00	of all L1-icache accesses
6716		dTLB-loads:u	397372330	42.00	7.232	K/sec
110		dTLB-load-misses:u	393353279	42.00	1.64	of all dTLB cache accesses
2162254111		iTLB-loads:u	389268625	41.00	2.329	G/sec
84		iTLB-load-misses:u	385270736	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
