# started on Tue Jan 14 23:41:21 2025

1795.08	msec	task-clock:u	1795079438	100.00	1.000	CPUs utilized
0		context-switches:u	1795079438	100.00	0.000	/sec
0		cpu-migrations:u	1795079438	100.00	0.000	/sec
34		page-faults:u	1795079438	100.00	18.941	/sec
4302333292		cycles:u	898327001	50.00	2.397	GHz
6465712228		instructions:u	899072903	50.00	1.50	insn per cycle
2144198711		branches:u	899065258	50.00	1.194	G/sec
5031		branch-misses:u	899066514	50.00	0.00	of all branches
79842		L1-dcache-loads:u	899066849	50.00	44.478	K/sec
3925		L1-dcache-load-misses:u	899067964	50.00	4.92	of all L1-dcache accesses
7698		LLC-loads:u	899066777	50.00	4.288	K/sec
14		LLC-load-misses:u	768004587	42.00	0.18	of all LL-cache accesses
4290147887		L1-icache-loads:u	768011942	42.00	2.390	G/sec
0		L1-icache-load-misses:u	768012996	42.00		
0		dTLB-loads:u	768010405	42.00	0.000	/sec
0		dTLB-load-misses:u	768010330	42.00		
4283394796		iTLB-loads:u	768009401	42.00	2.386	G/sec
0		iTLB-load-misses:u	768010702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
