# started on Tue Jan 14 10:20:58 2025

900.58	msec	task-clock:u	900576699	100.00	1.000	CPUs utilized
0		context-switches:u	900576699	100.00	0.000	/sec
0		cpu-migrations:u	900576699	100.00	0.000	/sec
34		page-faults:u	900576699	100.00	37.754	/sec
2157965430		cycles:u	451646407	50.00	2.396	GHz
6419485193		instructions:u	452581626	50.00	2.97	insn per cycle
2134013917		branches:u	452582277	50.00	2.370	G/sec
3995		branch-misses:u	452575310	50.00	0.00	of all branches
77086		L1-dcache-loads:u	452575017	50.00	85.596	K/sec
3748		L1-dcache-load-misses:u	452579945	50.00	4.86	of all L1-dcache accesses
7684		LLC-loads:u	452580108	50.00	8.532	K/sec
2		LLC-load-misses:u	383994517	42.00	0.03	of all LL-cache accesses
2135609527		L1-icache-loads:u	383994683	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384000849	42.00		
0		dTLB-loads:u	384001203	42.00	0.000	/sec
0		dTLB-load-misses:u	384000903	42.00		
2135525436		iTLB-loads:u	383996572	42.00	2.371	G/sec
0		iTLB-load-misses:u	383997184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
