# started on Tue Jan 14 09:59:37 2025

930.58	msec	task-clock:u	930577329	100.00	1.000	CPUs utilized
0		context-switches:u	930577329	100.00	0.000	/sec
0		cpu-migrations:u	930577329	100.00	0.000	/sec
33		page-faults:u	930577329	100.00	35.462	/sec
2229443808		cycles:u	454680755	48.00	2.396	GHz
6521204802		instructions:u	455672942	48.00	2.93	insn per cycle
2162769974		branches:u	459676460	49.00	2.324	G/sec
3733		branch-misses:u	463598014	49.00	0.00	of all branches
71479		L1-dcache-loads:u	467612019	50.00	76.811	K/sec
3409		L1-dcache-load-misses:u	471597999	50.00	4.77	of all L1-dcache accesses
6067		LLC-loads:u	475614107	51.00	6.520	K/sec
9		LLC-load-misses:u	407903335	43.00	0.15	of all LL-cache accesses
2164173544		L1-icache-loads:u	406904887	43.00	2.326	G/sec
2062		L1-icache-load-misses:u	402979389	43.00	0.00	of all L1-icache accesses
6773		dTLB-loads:u	398980756	42.00	7.278	K/sec
94		dTLB-load-misses:u	394979978	42.00	1.39	of all dTLB cache accesses
2164221254		iTLB-loads:u	390981314	42.00	2.326	G/sec
74		iTLB-load-misses:u	386962774	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
