# started on Wed Jan 15 09:10:47 2025

900.75	msec	task-clock:u	900746385	100.00	0.999	CPUs utilized
0		context-switches:u	900746385	100.00	0.000	/sec
0		cpu-migrations:u	900746385	100.00	0.000	/sec
33		page-faults:u	900746385	100.00	36.636	/sec
2157632638		cycles:u	450915261	50.00	2.395	GHz
6445181379		instructions:u	452981943	50.00	2.99	insn per cycle
2132053559		branches:u	452976386	50.00	2.367	G/sec
3934		branch-misses:u	453022054	50.00	0.00	of all branches
77285		L1-dcache-loads:u	452965444	50.00	85.801	K/sec
3672		L1-dcache-load-misses:u	452976758	50.00	4.75	of all L1-dcache accesses
8500		LLC-loads:u	452909555	50.00	9.437	K/sec
32		LLC-load-misses:u	383765272	42.00	0.38	of all LL-cache accesses
2146522272		L1-icache-loads:u	383769593	42.00	2.383	G/sec
28		L1-icache-load-misses:u	383842183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383783608	42.00	0.000	/sec
0		dTLB-load-misses:u	383810737	42.00		
2134578145		iTLB-loads:u	383837499	42.00	2.370	G/sec
7		iTLB-load-misses:u	383837278	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
