# started on Tue Jan 14 11:47:46 2025

954.81	msec	task-clock:u	954810552	100.00	1.000	CPUs utilized
0		context-switches:u	954810552	100.00	0.000	/sec
0		cpu-migrations:u	954810552	100.00	0.000	/sec
34		page-faults:u	954810552	100.00	35.609	/sec
2287785807		cycles:u	478114091	50.00	2.396	GHz
6550645586		instructions:u	478816403	50.00	2.86	insn per cycle
2174139321		branches:u	478823682	50.00	2.277	G/sec
3796		branch-misses:u	478823537	50.00	0.00	of all branches
77236		L1-dcache-loads:u	478824519	50.00	80.891	K/sec
3756		L1-dcache-load-misses:u	478830090	50.00	4.86	of all L1-dcache accesses
7760		LLC-loads:u	478829238	50.00	8.127	K/sec
11		LLC-load-misses:u	407994334	42.00	0.14	of all LL-cache accesses
2175841507		L1-icache-loads:u	408002315	42.00	2.279	G/sec
2		L1-icache-load-misses:u	407986721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986311	42.00	0.000	/sec
0		dTLB-load-misses:u	407985313	42.00		
2175743773		iTLB-loads:u	407980110	42.00	2.279	G/sec
0		iTLB-load-misses:u	407980739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
