# started on Tue Jan 14 09:31:23 2025

945.87	msec	task-clock:u	945872183	100.00	1.000	CPUs utilized
0		context-switches:u	945872183	100.00	0.000	/sec
0		cpu-migrations:u	945872183	100.00	0.000	/sec
34		page-faults:u	945872183	100.00	35.946	/sec
2266395343		cycles:u	470000243	49.00	2.396	GHz
6509330498		instructions:u	469888812	49.00	2.87	insn per cycle
2169766452		branches:u	469886705	49.00	2.294	G/sec
4829		branch-misses:u	469885724	49.00	0.00	of all branches
80237		L1-dcache-loads:u	469883575	49.00	84.829	K/sec
4014		L1-dcache-load-misses:u	469872534	49.00	5.00	of all L1-dcache accesses
6662		LLC-loads:u	472027813	49.00	7.043	K/sec
32		LLC-load-misses:u	407981757	43.00	0.48	of all LL-cache accesses
2171886363		L1-icache-loads:u	407986203	43.00	2.296	G/sec
4		L1-icache-load-misses:u	407985570	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989053	43.00	0.000	/sec
0		dTLB-load-misses:u	407997111	43.00		
2171959138		iTLB-loads:u	408002813	43.00	2.296	G/sec
69		iTLB-load-misses:u	405845428	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
