# started on Tue Jan 14 13:05:21 2025

908.61	msec	task-clock:u	908610572	100.00	0.999	CPUs utilized
0		context-switches:u	908610572	100.00	0.000	/sec
0		cpu-migrations:u	908610572	100.00	0.000	/sec
33		page-faults:u	908610572	100.00	36.319	/sec
2176475006		cycles:u	448446832	49.00	2.395	GHz
6492810704		instructions:u	452499665	49.00	2.98	insn per cycle
2151936741		branches:u	456456292	50.00	2.368	G/sec
3123		branch-misses:u	460451296	50.00	0.00	of all branches
75299		L1-dcache-loads:u	460714831	50.00	82.873	K/sec
3776		L1-dcache-load-misses:u	460740219	50.00	5.01	of all L1-dcache accesses
8114		LLC-loads:u	460746943	50.00	8.930	K/sec
1985		LLC-load-misses:u	392172203	43.00	24.46	of all LL-cache accesses
2158960870		L1-icache-loads:u	388153834	42.00	2.376	G/sec
2142		L1-icache-load-misses:u	384155593	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383898222	42.00	0.000	/sec
2		dTLB-load-misses:u	383909722	42.00		
2153473781		iTLB-loads:u	383899204	42.00	2.370	G/sec
9		iTLB-load-misses:u	383865408	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
