# started on Tue Jan 14 09:12:17 2025

901.63	msec	task-clock:u	901627555	100.00	1.000	CPUs utilized
0		context-switches:u	901627555	100.00	0.000	/sec
0		cpu-migrations:u	901627555	100.00	0.000	/sec
33		page-faults:u	901627555	100.00	36.600	/sec
2160129587		cycles:u	451409261	50.00	2.396	GHz
6447217035		instructions:u	453626538	50.00	2.98	insn per cycle
2134543566		branches:u	453625056	50.00	2.367	G/sec
3822		branch-misses:u	453626651	50.00	0.00	of all branches
76303		L1-dcache-loads:u	453626094	50.00	84.628	K/sec
3792		L1-dcache-load-misses:u	453630077	50.00	4.97	of all L1-dcache accesses
7781		LLC-loads:u	453652167	50.00	8.630	K/sec
16		LLC-load-misses:u	384000794	42.00	0.21	of all LL-cache accesses
2148972560		L1-icache-loads:u	384000961	42.00	2.383	G/sec
0		L1-icache-load-misses:u	384002129	42.00		
0		dTLB-loads:u	384000516	42.00	0.000	/sec
0		dTLB-load-misses:u	384001959	42.00		
2136427429		iTLB-loads:u	383996981	42.00	2.370	G/sec
0		iTLB-load-misses:u	383975407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
