# started on Wed Jan 15 07:50:42 2025

1030.95	msec	task-clock:u	1030946976	100.00	1.000	CPUs utilized
0		context-switches:u	1030946976	100.00	0.000	/sec
0		cpu-migrations:u	1030946976	100.00	0.000	/sec
33		page-faults:u	1030946976	100.00	32.009	/sec
2470407675		cycles:u	505832146	49.00	2.396	GHz
6824786379		instructions:u	509764204	49.00	2.76	insn per cycle
2209944562		branches:u	513763500	49.00	2.144	G/sec
4042		branch-misses:u	517763514	50.00	0.00	of all branches
72256		L1-dcache-loads:u	521759199	50.00	70.087	K/sec
3321		L1-dcache-load-misses:u	525794534	51.00	4.60	of all L1-dcache accesses
7840		LLC-loads:u	526989575	51.00	7.605	K/sec
647		LLC-load-misses:u	449192607	43.00	8.25	of all LL-cache accesses
2275877967		L1-icache-loads:u	445183477	43.00	2.208	G/sec
1925		L1-icache-load-misses:u	441183627	42.00	0.00	of all L1-icache accesses
6928		dTLB-loads:u	437186445	42.00	6.720	K/sec
85		dTLB-load-misses:u	433187349	42.00	1.23	of all dTLB cache accesses
2211162845		iTLB-loads:u	431957664	41.00	2.145	G/sec
2		iTLB-load-misses:u	431956161	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
