# started on Tue Jan 14 13:32:00 2025

934.28	msec	task-clock:u	934281996	100.00	1.000	CPUs utilized
0		context-switches:u	934281996	100.00	0.000	/sec
0		cpu-migrations:u	934281996	100.00	0.000	/sec
33		page-faults:u	934281996	100.00	35.321	/sec
2182959510		cycles:u	458406551	49.00	2.337	GHz
6494313149		instructions:u	458429182	49.00	2.98	insn per cycle
2146206165		branches:u	458406887	49.00	2.297	G/sec
3679		branch-misses:u	460602293	49.00	0.00	of all branches
72591		L1-dcache-loads:u	464598556	49.00	77.697	K/sec
3401		L1-dcache-load-misses:u	468581054	50.00	4.69	of all L1-dcache accesses
6091		LLC-loads:u	472582645	50.00	6.519	K/sec
13		LLC-load-misses:u	407883020	43.00	0.21	of all LL-cache accesses
2176378587		L1-icache-loads:u	407887607	43.00	2.329	G/sec
11		L1-icache-load-misses:u	407875111	43.00	0.00	of all L1-icache accesses
6655		dTLB-loads:u	405682518	43.00	7.123	K/sec
95		dTLB-load-misses:u	401700681	42.00	1.43	of all dTLB cache accesses
2161494368		iTLB-loads:u	397699777	42.00	2.314	G/sec
59		iTLB-load-misses:u	393762645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
