# started on Wed Jan 15 03:49:25 2025

920.85	msec	task-clock:u	920850329	100.00	0.999	CPUs utilized
0		context-switches:u	920850329	100.00	0.000	/sec
0		cpu-migrations:u	920850329	100.00	0.000	/sec
33		page-faults:u	920850329	100.00	35.836	/sec
2206272262		cycles:u	451535963	49.00	2.396	GHz
6507103096		instructions:u	455470185	49.00	2.95	insn per cycle
2156945491		branches:u	459558371	49.00	2.342	G/sec
3380		branch-misses:u	463558926	50.00	0.00	of all branches
70346		L1-dcache-loads:u	467567372	50.00	76.392	K/sec
3304		L1-dcache-load-misses:u	471555355	51.00	4.70	of all L1-dcache accesses
7867		LLC-loads:u	472999443	51.00	8.543	K/sec
653		LLC-load-misses:u	401380977	43.00	8.30	of all LL-cache accesses
2169149053		L1-icache-loads:u	397381848	43.00	2.356	G/sec
2029		L1-icache-load-misses:u	393292921	42.00	0.00	of all L1-icache accesses
6819		dTLB-loads:u	389293588	42.00	7.405	K/sec
105		dTLB-load-misses:u	385296068	41.00	1.54	of all dTLB cache accesses
2157502719		iTLB-loads:u	383849420	41.00	2.343	G/sec
2		iTLB-load-misses:u	383897500	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
