# started on Tue Jan 14 11:46:54 2025

1004.24	msec	task-clock:u	1004239034	100.00	1.000	CPUs utilized
0		context-switches:u	1004239034	100.00	0.000	/sec
0		cpu-migrations:u	1004239034	100.00	0.000	/sec
33		page-faults:u	1004239034	100.00	32.861	/sec
2351613262		cycles:u	500333740	49.00	2.342	GHz
6586819382		instructions:u	500296907	49.00	2.80	insn per cycle
2181623325		branches:u	500295553	49.00	2.172	G/sec
4763		branch-misses:u	500296145	49.00	0.00	of all branches
79602		L1-dcache-loads:u	500298607	49.00	79.266	K/sec
3858		L1-dcache-load-misses:u	500271905	49.00	4.85	of all L1-dcache accesses
6241		LLC-loads:u	502942812	50.00	6.215	K/sec
0		LLC-load-misses:u	431975684	43.00		
2195834523		L1-icache-loads:u	431942722	43.00	2.187	G/sec
9		L1-icache-load-misses:u	431943000	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431941574	43.00	0.000	/sec
0		dTLB-load-misses:u	431966685	43.00		
2189771427		iTLB-loads:u	431967075	43.00	2.181	G/sec
53		iTLB-load-misses:u	429295535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
