# started on Wed Jan 15 01:38:26 2025

905.89	msec	task-clock:u	905889014	100.00	1.000	CPUs utilized
0		context-switches:u	905889014	100.00	0.000	/sec
0		cpu-migrations:u	905889014	100.00	0.000	/sec
33		page-faults:u	905889014	100.00	36.428	/sec
2170381684		cycles:u	449455551	49.00	2.396	GHz
6447102636		instructions:u	453438184	50.00	2.97	insn per cycle
2144850988		branches:u	457439535	50.00	2.368	G/sec
4184		branch-misses:u	457912239	50.00	0.00	of all branches
78247		L1-dcache-loads:u	457913311	50.00	86.376	K/sec
3776		L1-dcache-load-misses:u	457912681	50.00	4.83	of all L1-dcache accesses
7862		LLC-loads:u	457889515	50.00	8.679	K/sec
697		LLC-load-misses:u	388449016	42.00	8.87	of all LL-cache accesses
2152206790		L1-icache-loads:u	384451166	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383979830	42.00		
0		dTLB-loads:u	383976277	42.00	0.000	/sec
0		dTLB-load-misses:u	383975629	42.00		
2146386210		iTLB-loads:u	383997371	42.00	2.369	G/sec
0		iTLB-load-misses:u	383999330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
