# started on Thu Sep  5 22:37:44 2024

968.12	msec	task-clock:u	968121756	100.00	1.000	CPUs utilized
0		context-switches:u	968121756	100.00	0.000	/sec
0		cpu-migrations:u	968121756	100.00	0.000	/sec
34		page-faults:u	968121756	100.00	35.120	/sec
2223902695		cycles:u	479677667	49.00	2.297	GHz
6473358340		instructions:u	483673795	49.00	2.91	insn per cycle
2149178215		branches:u	487672925	50.00	2.220	G/sec
4994225		branch-misses:u	491677368	50.00	0.23	of all branches
75994		L1-dcache-loads:u	492134908	50.00	78.496	K/sec
3889		L1-dcache-load-misses:u	492147833	50.00	5.12	of all L1-dcache accesses
7294		LLC-loads:u	492147389	50.00	7.534	K/sec
922		LLC-load-misses:u	416447442	43.00	12.64	of all LL-cache accesses
2192793265		L1-icache-loads:u	412455480	42.00	2.265	G/sec
1825		L1-icache-load-misses:u	408448554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988796	42.00	0.000	/sec
0		dTLB-load-misses:u	407988106	42.00		
2207292885		iTLB-loads:u	407973683	42.00	2.280	G/sec
0		iTLB-load-misses:u	407974257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
