# started on Tue Jan 14 09:43:29 2025

982.28	msec	task-clock:u	982275071	100.00	1.000	CPUs utilized
0		context-switches:u	982275071	100.00	0.000	/sec
0		cpu-migrations:u	982275071	100.00	0.000	/sec
33		page-faults:u	982275071	100.00	33.595	/sec
2353047902		cycles:u	478380057	48.00	2.396	GHz
6605174177		instructions:u	482142165	49.00	2.81	insn per cycle
2187956024		branches:u	486141945	49.00	2.227	G/sec
3711		branch-misses:u	490121370	49.00	0.00	of all branches
70657		L1-dcache-loads:u	494117503	50.00	71.932	K/sec
3346		L1-dcache-load-misses:u	498165556	50.00	4.74	of all L1-dcache accesses
6165		LLC-loads:u	502150090	51.00	6.276	K/sec
15		LLC-load-misses:u	431924052	43.00	0.24	of all LL-cache accesses
2188455092		L1-icache-loads:u	428132018	43.00	2.228	G/sec
1896		L1-icache-load-misses:u	424153293	43.00	0.00	of all L1-icache accesses
6994		dTLB-loads:u	420158959	42.00	7.120	K/sec
87		dTLB-load-misses:u	416180884	42.00	1.24	of all dTLB cache accesses
2188509032		iTLB-loads:u	412125478	41.00	2.228	G/sec
72		iTLB-load-misses:u	408137113	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
