# started on Tue Jan 14 12:20:48 2025

913.77	msec	task-clock:u	913770070	100.00	1.000	CPUs utilized
0		context-switches:u	913770070	100.00	0.000	/sec
0		cpu-migrations:u	913770070	100.00	0.000	/sec
33		page-faults:u	913770070	100.00	36.114	/sec
2189328410		cycles:u	451662664	49.00	2.396	GHz
6491645868		instructions:u	455657109	49.00	2.97	insn per cycle
2155343470		branches:u	459622330	50.00	2.359	G/sec
3596		branch-misses:u	463623089	50.00	0.00	of all branches
76426		L1-dcache-loads:u	465919188	50.00	83.638	K/sec
3824		L1-dcache-load-misses:u	465929831	50.00	5.00	of all L1-dcache accesses
8062		LLC-loads:u	465929888	50.00	8.823	K/sec
755		LLC-load-misses:u	394112758	43.00	9.36	of all LL-cache accesses
2164792642		L1-icache-loads:u	390148055	42.00	2.369	G/sec
2016		L1-icache-load-misses:u	386158259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984460	42.00	0.000	/sec
0		dTLB-load-misses:u	383855440	42.00		
2156672542		iTLB-loads:u	383840813	42.00	2.360	G/sec
2		iTLB-load-misses:u	383839200	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
