# started on Fri Sep  6 07:07:26 2024

921.30	msec	task-clock:u	921297367	100.00	1.000	CPUs utilized
0		context-switches:u	921297367	100.00	0.000	/sec
0		cpu-migrations:u	921297367	100.00	0.000	/sec
33		page-faults:u	921297367	100.00	35.819	/sec
2207406232		cycles:u	450296980	48.00	2.396	GHz
6443352483		instructions:u	454299312	49.00	2.92	insn per cycle
2144906144		branches:u	458300463	49.00	2.328	G/sec
4327899		branch-misses:u	462300831	50.00	0.20	of all branches
72607		L1-dcache-loads:u	466300483	50.00	78.810	K/sec
3234		L1-dcache-load-misses:u	470297872	51.00	4.45	of all L1-dcache accesses
6882		LLC-loads:u	473311756	51.00	7.470	K/sec
777		LLC-load-misses:u	403009203	43.00	11.29	of all LL-cache accesses
2193427548		L1-icache-loads:u	398998128	43.00	2.381	G/sec
1711		L1-icache-load-misses:u	394995571	42.00	0.00	of all L1-icache accesses
6423		dTLB-loads:u	390995497	42.00	6.972	K/sec
95		dTLB-load-misses:u	387000552	42.00	1.48	of all dTLB cache accesses
2193917658		iTLB-loads:u	383988718	41.00	2.381	G/sec
0		iTLB-load-misses:u	383985816	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
