# started on Wed Jan 15 04:19:38 2025

909.15	msec	task-clock:u	909147471	100.00	0.999	CPUs utilized
0		context-switches:u	909147471	100.00	0.000	/sec
0		cpu-migrations:u	909147471	100.00	0.000	/sec
33		page-faults:u	909147471	100.00	36.298	/sec
2178364742		cycles:u	449803201	49.00	2.396	GHz
6477098401		instructions:u	453782329	49.00	2.97	insn per cycle
2145549847		branches:u	457782144	50.00	2.360	G/sec
3857		branch-misses:u	461678403	50.00	0.00	of all branches
75369		L1-dcache-loads:u	461583274	50.00	82.901	K/sec
3908		L1-dcache-load-misses:u	461211194	50.00	5.19	of all L1-dcache accesses
7859		LLC-loads:u	461206973	50.00	8.644	K/sec
641		LLC-load-misses:u	391363161	43.00	8.16	of all LL-cache accesses
2153195273		L1-icache-loads:u	387365495	42.00	2.368	G/sec
52		L1-icache-load-misses:u	383470399	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383564141	42.00	0.000	/sec
0		dTLB-load-misses:u	383935020	42.00		
2146703099		iTLB-loads:u	383939887	42.00	2.361	G/sec
0		iTLB-load-misses:u	384002406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
