# started on Fri Sep  6 07:49:02 2024

923.61	msec	task-clock:u	923610532	100.00	1.000	CPUs utilized
0		context-switches:u	923610532	100.00	0.000	/sec
0		cpu-migrations:u	923610532	100.00	0.000	/sec
33		page-faults:u	923610532	100.00	35.729	/sec
2213382183		cycles:u	448165001	48.00	2.396	GHz
6449119851		instructions:u	452131447	48.00	2.91	insn per cycle
2137133351		branches:u	456128183	49.00	2.314	G/sec
4721335		branch-misses:u	460128052	49.00	0.22	of all branches
73028		L1-dcache-loads:u	464055370	50.00	79.068	K/sec
3269		L1-dcache-load-misses:u	468054645	50.00	4.48	of all L1-dcache accesses
5873		LLC-loads:u	472055513	51.00	6.359	K/sec
940		LLC-load-misses:u	407478234	44.00	16.01	of all LL-cache accesses
2199213903		L1-icache-loads:u	403482014	43.00	2.381	G/sec
1773		L1-icache-load-misses:u	399482202	43.00	0.00	of all L1-icache accesses
6680		dTLB-loads:u	395554366	42.00	7.232	K/sec
108		dTLB-load-misses:u	391555427	42.00	1.62	of all dTLB cache accesses
2199333963		iTLB-loads:u	387553776	41.00	2.381	G/sec
0		iTLB-load-misses:u	384003963	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
