# started on Wed Jan 15 02:46:09 2025

910.23	msec	task-clock:u	910233349	100.00	1.000	CPUs utilized
0		context-switches:u	910233349	100.00	0.000	/sec
0		cpu-migrations:u	910233349	100.00	0.000	/sec
33		page-faults:u	910233349	100.00	36.254	/sec
2181664812		cycles:u	448035480	49.00	2.397	GHz
6506295397		instructions:u	451955162	49.00	2.98	insn per cycle
2152354745		branches:u	455941704	50.00	2.365	G/sec
3633		branch-misses:u	459941035	50.00	0.00	of all branches
76475		L1-dcache-loads:u	462294889	50.00	84.017	K/sec
3754		L1-dcache-load-misses:u	462297757	50.00	4.91	of all L1-dcache accesses
7790		LLC-loads:u	462236331	50.00	8.558	K/sec
1405		LLC-load-misses:u	394274925	43.00	18.04	of all LL-cache accesses
2167219512		L1-icache-loads:u	390295056	42.00	2.381	G/sec
1868		L1-icache-load-misses:u	386291851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383937349	42.00	0.000	/sec
0		dTLB-load-misses:u	383938887	42.00		
2160904299		iTLB-loads:u	383997742	42.00	2.374	G/sec
0		iTLB-load-misses:u	383997406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
