# started on Wed Jan 15 06:30:54 2025

959.19	msec	task-clock:u	959191996	100.00	1.000	CPUs utilized
0		context-switches:u	959191996	100.00	0.000	/sec
0		cpu-migrations:u	959191996	100.00	0.000	/sec
34		page-faults:u	959191996	100.00	35.447	/sec
2242141579		cycles:u	477219480	49.00	2.338	GHz
6603307086		instructions:u	481192075	50.00	2.95	insn per cycle
2162072354		branches:u	483225479	50.00	2.254	G/sec
3834		branch-misses:u	483224348	50.00	0.00	of all branches
76346		L1-dcache-loads:u	483224665	50.00	79.594	K/sec
4025		L1-dcache-load-misses:u	483201665	50.00	5.27	of all L1-dcache accesses
7698		LLC-loads:u	483202128	50.00	8.026	K/sec
669		LLC-load-misses:u	409999087	42.00	8.69	of all LL-cache accesses
2211459732		L1-icache-loads:u	407966165	42.00	2.306	G/sec
2		L1-icache-load-misses:u	407965980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407967036	42.00	0.000	/sec
0		dTLB-load-misses:u	408002406	42.00		
2157463255		iTLB-loads:u	407990239	42.00	2.249	G/sec
0		iTLB-load-misses:u	407990703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
