# started on Wed Jan 15 04:45:26 2025

918.37	msec	task-clock:u	918373384	100.00	1.000	CPUs utilized
0		context-switches:u	918373384	100.00	0.000	/sec
0		cpu-migrations:u	918373384	100.00	0.000	/sec
33		page-faults:u	918373384	100.00	35.933	/sec
2200517294		cycles:u	450698754	49.00	2.396	GHz
6547182145		instructions:u	454691439	49.00	2.98	insn per cycle
2157369676		branches:u	458661351	49.00	2.349	G/sec
3703		branch-misses:u	462696164	50.00	0.00	of all branches
71244		L1-dcache-loads:u	466696370	50.00	77.576	K/sec
3935		L1-dcache-load-misses:u	470416368	51.00	5.52	of all L1-dcache accesses
7674		LLC-loads:u	470416163	51.00	8.356	K/sec
657		LLC-load-misses:u	399681426	43.00	8.56	of all LL-cache accesses
2179685515		L1-icache-loads:u	395711221	43.00	2.373	G/sec
1922		L1-icache-load-misses:u	391712184	42.00	0.00	of all L1-icache accesses
6926		dTLB-loads:u	387677236	42.00	7.542	K/sec
0		dTLB-load-misses:u	383961294	41.00		
2158675962		iTLB-loads:u	383957850	41.00	2.351	G/sec
2		iTLB-load-misses:u	383961238	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
