# started on Wed Jan 15 02:51:57 2025

963.12	msec	task-clock:u	963123976	100.00	1.000	CPUs utilized
0		context-switches:u	963123976	100.00	0.000	/sec
0		cpu-migrations:u	963123976	100.00	0.000	/sec
33		page-faults:u	963123976	100.00	34.264	/sec
2307786160		cycles:u	477826054	49.00	2.396	GHz
6792328928		instructions:u	481816883	50.00	2.94	insn per cycle
2177359226		branches:u	485816679	50.00	2.261	G/sec
4689		branch-misses:u	487166071	50.00	0.00	of all branches
79544		L1-dcache-loads:u	487165181	50.00	82.590	K/sec
3843		L1-dcache-load-misses:u	487167276	50.00	4.83	of all L1-dcache accesses
7747		LLC-loads:u	487166922	50.00	8.044	K/sec
626		LLC-load-misses:u	413307442	42.00	8.08	of all LL-cache accesses
2275988543		L1-icache-loads:u	409306705	42.00	2.363	G/sec
0		L1-icache-load-misses:u	408001462	42.00		
0		dTLB-loads:u	407958314	42.00	0.000	/sec
2		dTLB-load-misses:u	407958053	42.00		
2211209059		iTLB-loads:u	407956018	42.00	2.296	G/sec
2		iTLB-load-misses:u	407956850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
