# started on Tue Jan 14 13:56:41 2025

1783.80	msec	task-clock:u	1783796160	100.00	1.000	CPUs utilized
0		context-switches:u	1783796160	100.00	0.000	/sec
0		cpu-migrations:u	1783796160	100.00	0.000	/sec
34		page-faults:u	1783796160	100.00	19.060	/sec
4274716952		cycles:u	887801979	49.00	2.396	GHz
6393060605		instructions:u	887794197	49.00	1.50	insn per cycle
2131015150		branches:u	887791920	49.00	1.195	G/sec
4323		branch-misses:u	887790584	49.00	0.00	of all branches
77242		L1-dcache-loads:u	887804200	49.00	43.302	K/sec
3471		L1-dcache-load-misses:u	889446979	49.00	4.49	of all L1-dcache accesses
6386		LLC-loads:u	893450903	50.00	3.580	K/sec
13		LLC-load-misses:u	768001334	43.00	0.20	of all LL-cache accesses
4251730891		L1-icache-loads:u	768003537	43.00	2.384	G/sec
0		L1-icache-load-misses:u	768003760	43.00		
0		dTLB-loads:u	768004722	43.00	0.000	/sec
0		dTLB-load-misses:u	767991033	43.00		
4251091694		iTLB-loads:u	766348331	42.00	2.383	G/sec
72		iTLB-load-misses:u	762345460	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
