# started on Tue Jan 14 10:25:38 2025

939.39	msec	task-clock:u	939386497	100.00	1.000	CPUs utilized
0		context-switches:u	939386497	100.00	0.000	/sec
0		cpu-migrations:u	939386497	100.00	0.000	/sec
34		page-faults:u	939386497	100.00	36.194	/sec
2250692285		cycles:u	463408592	49.00	2.396	GHz
6582081804		instructions:u	463399761	49.00	2.92	insn per cycle
2165944310		branches:u	463390627	49.00	2.306	G/sec
4358		branch-misses:u	463389332	49.00	0.00	of all branches
71813		L1-dcache-loads:u	466021204	49.00	76.447	K/sec
3457		L1-dcache-load-misses:u	470016553	50.00	4.81	of all L1-dcache accesses
6141		LLC-loads:u	474016406	50.00	6.537	K/sec
4		LLC-load-misses:u	407987608	43.00	0.07	of all LL-cache accesses
2188765457		L1-icache-loads:u	407994774	43.00	2.330	G/sec
4		L1-icache-load-misses:u	407997166	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996665	43.00	0.000	/sec
104		dTLB-load-misses:u	405369258	43.00		
2167288927		iTLB-loads:u	401370445	42.00	2.307	G/sec
78		iTLB-load-misses:u	397369183	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
