# started on Wed Jan 15 09:06:23 2025

915.04	msec	task-clock:u	915044162	100.00	1.000	CPUs utilized
0		context-switches:u	915044162	100.00	0.000	/sec
0		cpu-migrations:u	915044162	100.00	0.000	/sec
33		page-faults:u	915044162	100.00	36.064	/sec
2192238699		cycles:u	448338848	48.00	2.396	GHz
6536570387		instructions:u	452295736	49.00	2.98	insn per cycle
2152911285		branches:u	456317036	49.00	2.353	G/sec
3844		branch-misses:u	460316015	50.00	0.00	of all branches
72467		L1-dcache-loads:u	464305535	50.00	79.195	K/sec
3712		L1-dcache-load-misses:u	467064333	51.00	5.12	of all L1-dcache accesses
8247		LLC-loads:u	467064054	51.00	9.013	K/sec
1158		LLC-load-misses:u	398748481	43.00	14.04	of all LL-cache accesses
2172892405		L1-icache-loads:u	394727758	43.00	2.375	G/sec
2039		L1-icache-load-misses:u	390727333	42.00	0.00	of all L1-icache accesses
7367		dTLB-loads:u	386738682	42.00	8.051	K/sec
0		dTLB-load-misses:u	383992128	41.00		
2154525048		iTLB-loads:u	383983940	41.00	2.355	G/sec
0		iTLB-load-misses:u	383983941	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
