# started on Tue Jan 14 08:17:09 2025

900.12	msec	task-clock:u	900117033	100.00	1.000	CPUs utilized
0		context-switches:u	900117033	100.00	0.000	/sec
0		cpu-migrations:u	900117033	100.00	0.000	/sec
34		page-faults:u	900117033	100.00	37.773	/sec
2156342175		cycles:u	451551722	50.00	2.396	GHz
6408263846		instructions:u	452131222	50.00	2.97	insn per cycle
2130010521		branches:u	452100386	50.00	2.366	G/sec
4161		branch-misses:u	452096111	50.00	0.00	of all branches
78465		L1-dcache-loads:u	452117295	50.00	87.172	K/sec
3931		L1-dcache-load-misses:u	452121424	50.00	5.01	of all L1-dcache accesses
8166		LLC-loads:u	452120943	50.00	9.072	K/sec
11		LLC-load-misses:u	383986255	42.00	0.13	of all LL-cache accesses
2139331403		L1-icache-loads:u	383992219	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384017090	42.00		
0		dTLB-loads:u	384020220	42.00	0.000	/sec
0		dTLB-load-misses:u	384001165	42.00		
2132484771		iTLB-loads:u	383995775	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002093	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
