# started on Tue Jan 14 13:44:49 2025

1854.70	msec	task-clock:u	1854695825	100.00	1.000	CPUs utilized
0		context-switches:u	1854695825	100.00	0.000	/sec
0		cpu-migrations:u	1854695825	100.00	0.000	/sec
34		page-faults:u	1854695825	100.00	18.332	/sec
4445232260		cycles:u	925750217	49.00	2.397	GHz
6481703641		instructions:u	929741551	50.00	1.46	insn per cycle
2160393294		branches:u	930699094	50.00	1.165	G/sec
13762860		branch-misses:u	930702719	50.00	0.64	of all branches
76142		L1-dcache-loads:u	930703108	50.00	41.054	K/sec
3945		L1-dcache-load-misses:u	930695603	50.00	5.18	of all L1-dcache accesses
7610		LLC-loads:u	930696126	50.00	4.103	K/sec
580		LLC-load-misses:u	792954498	42.00	7.62	of all LL-cache accesses
4404774538		L1-icache-loads:u	791994643	42.00	2.375	G/sec
7		L1-icache-load-misses:u	791997104	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791992107	42.00	0.000	/sec
0		dTLB-load-misses:u	791999051	42.00		
4404902046		iTLB-loads:u	791999037	42.00	2.375	G/sec
0		iTLB-load-misses:u	792000309	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
