# started on Wed Jan 15 08:20:03 2025

940.10	msec	task-clock:u	940100572	100.00	1.000	CPUs utilized
0		context-switches:u	940100572	100.00	0.000	/sec
0		cpu-migrations:u	940100572	100.00	0.000	/sec
33		page-faults:u	940100572	100.00	35.103	/sec
2252309525		cycles:u	464111981	49.00	2.396	GHz
6601100027		instructions:u	464098538	49.00	2.93	insn per cycle
2163523305		branches:u	464099687	49.00	2.301	G/sec
4480		branch-misses:u	464103849	49.00	0.00	of all branches
73348		L1-dcache-loads:u	467678852	49.00	78.021	K/sec
3332		L1-dcache-load-misses:u	471678723	50.00	4.54	of all L1-dcache accesses
6231		LLC-loads:u	475680243	50.00	6.628	K/sec
6		LLC-load-misses:u	408001721	43.00	0.10	of all LL-cache accesses
2209479739		L1-icache-loads:u	408000978	43.00	2.350	G/sec
0		L1-icache-load-misses:u	408001018	43.00		
0		dTLB-loads:u	407995925	43.00	0.000	/sec
92		dTLB-load-misses:u	404422515	43.00		
2164856861		iTLB-loads:u	400420257	42.00	2.303	G/sec
64		iTLB-load-misses:u	396421126	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
