# started on Wed Jan 15 05:27:51 2025

909.68	msec	task-clock:u	909680903	100.00	1.000	CPUs utilized
0		context-switches:u	909680903	100.00	0.000	/sec
0		cpu-migrations:u	909680903	100.00	0.000	/sec
33		page-faults:u	909680903	100.00	36.276	/sec
2179602833		cycles:u	448176053	49.00	2.396	GHz
6463866191		instructions:u	452161147	49.00	2.97	insn per cycle
2151694863		branches:u	456151330	50.00	2.365	G/sec
3645		branch-misses:u	460149221	50.00	0.00	of all branches
75918		L1-dcache-loads:u	461739446	50.00	83.456	K/sec
3843		L1-dcache-load-misses:u	461757738	50.00	5.06	of all L1-dcache accesses
7553		LLC-loads:u	461759421	50.00	8.303	K/sec
513		LLC-load-misses:u	393519405	43.00	6.79	of all LL-cache accesses
2154160653		L1-icache-loads:u	389529480	42.00	2.368	G/sec
1708		L1-icache-load-misses:u	385529684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003274	42.00	0.000	/sec
0		dTLB-load-misses:u	383941290	42.00		
2145581467		iTLB-loads:u	383922278	42.00	2.359	G/sec
0		iTLB-load-misses:u	383921704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
