# started on Wed Jan 15 06:08:00 2025

913.38	msec	task-clock:u	913376422	100.00	1.000	CPUs utilized
0		context-switches:u	913376422	100.00	0.000	/sec
0		cpu-migrations:u	913376422	100.00	0.000	/sec
34		page-faults:u	913376422	100.00	37.225	/sec
2188518019		cycles:u	451512017	49.00	2.396	GHz
6491962168		instructions:u	455486129	49.00	2.97	insn per cycle
2151911134		branches:u	459487427	50.00	2.356	G/sec
3507		branch-misses:u	463485941	50.00	0.00	of all branches
75378		L1-dcache-loads:u	465386277	50.00	82.527	K/sec
3922		L1-dcache-load-misses:u	465439130	50.00	5.20	of all L1-dcache accesses
7712		LLC-loads:u	465440758	50.00	8.443	K/sec
445		LLC-load-misses:u	393890072	43.00	5.77	of all LL-cache accesses
2162077143		L1-icache-loads:u	389889161	42.00	2.367	G/sec
1756		L1-icache-load-misses:u	385889888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002591	42.00	0.000	/sec
0		dTLB-load-misses:u	383988812	42.00		
2153206076		iTLB-loads:u	383935663	42.00	2.357	G/sec
0		iTLB-load-misses:u	383936683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
