# started on Fri Sep  6 05:56:41 2024

925.90	msec	task-clock:u	925900273	100.00	1.000	CPUs utilized
0		context-switches:u	925900273	100.00	0.000	/sec
0		cpu-migrations:u	925900273	100.00	0.000	/sec
34		page-faults:u	925900273	100.00	36.721	/sec
2218558416		cycles:u	451139976	48.00	2.396	GHz
6429579008		instructions:u	455125441	49.00	2.90	insn per cycle
2141481606		branches:u	459124329	49.00	2.313	G/sec
5114202		branch-misses:u	463129110	50.00	0.24	of all branches
70487		L1-dcache-loads:u	467129944	50.00	76.128	K/sec
3240		L1-dcache-load-misses:u	471115926	50.00	4.60	of all L1-dcache accesses
5645		LLC-loads:u	475115424	51.00	6.097	K/sec
798		LLC-load-misses:u	406774056	43.00	14.14	of all LL-cache accesses
2188184377		L1-icache-loads:u	402775240	43.00	2.363	G/sec
1776		L1-icache-load-misses:u	398775463	43.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	394769885	42.00	7.163	K/sec
101		dTLB-load-misses:u	390784865	42.00	1.52	of all dTLB cache accesses
2188151451		iTLB-loads:u	386783033	41.00	2.363	G/sec
0		iTLB-load-misses:u	383998922	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
