# started on Fri Sep  6 04:41:17 2024

1796.88	msec	task-clock:u	1796878844	100.00	1.000	CPUs utilized
0		context-switches:u	1796878844	100.00	0.000	/sec
0		cpu-migrations:u	1796878844	100.00	0.000	/sec
33		page-faults:u	1796878844	100.00	18.365	/sec
4306581123		cycles:u	898143497	49.00	2.397	GHz
6388442205		instructions:u	900880979	50.00	1.48	insn per cycle
2125219249		branches:u	900880481	50.00	1.183	G/sec
4262787		branch-misses:u	900881016	50.00	0.20	of all branches
78311		L1-dcache-loads:u	900873851	50.00	43.582	K/sec
3807		L1-dcache-load-misses:u	900875327	50.00	4.86	of all L1-dcache accesses
7016		LLC-loads:u	900873421	50.00	3.905	K/sec
4		LLC-load-misses:u	767997310	42.00	0.06	of all LL-cache accesses
4282155299		L1-icache-loads:u	767997458	42.00	2.383	G/sec
16		L1-icache-load-misses:u	767998179	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003179	42.00	0.000	/sec
0		dTLB-load-misses:u	768003867	42.00		
4281976859		iTLB-loads:u	768003851	42.00	2.383	G/sec
0		iTLB-load-misses:u	768004145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
