# started on Wed Jan 15 06:30:39 2025

943.45	msec	task-clock:u	943450830	100.00	1.000	CPUs utilized
0		context-switches:u	943450830	100.00	0.000	/sec
0		cpu-migrations:u	943450830	100.00	0.000	/sec
33		page-faults:u	943450830	100.00	34.978	/sec
2260203265		cycles:u	467456242	49.00	2.396	GHz
6640962551		instructions:u	467447628	49.00	2.94	insn per cycle
2167558845		branches:u	467447573	49.00	2.297	G/sec
4694		branch-misses:u	467465498	49.00	0.00	of all branches
78587		L1-dcache-loads:u	467529091	49.00	83.297	K/sec
3499		L1-dcache-load-misses:u	468831776	49.00	4.45	of all L1-dcache accesses
6165		LLC-loads:u	472833034	50.00	6.535	K/sec
0		LLC-load-misses:u	408001978	43.00		
2215589538		L1-icache-loads:u	408003090	43.00	2.348	G/sec
2		L1-icache-load-misses:u	408003184	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984591	43.00	0.000	/sec
0		dTLB-load-misses:u	407921352	43.00		
2168665583		iTLB-loads:u	406618387	43.00	2.299	G/sec
51		iTLB-load-misses:u	402617798	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
