# started on Wed Jan 15 02:45:45 2025

907.70	msec	task-clock:u	907703201	100.00	1.000	CPUs utilized
0		context-switches:u	907703201	100.00	0.000	/sec
0		cpu-migrations:u	907703201	100.00	0.000	/sec
33		page-faults:u	907703201	100.00	36.355	/sec
2175045058		cycles:u	450644907	49.00	2.396	GHz
6487530849		instructions:u	454609871	50.00	2.98	insn per cycle
2145543222		branches:u	458609922	50.00	2.364	G/sec
4278		branch-misses:u	459701854	50.00	0.00	of all branches
77283		L1-dcache-loads:u	459700982	50.00	85.141	K/sec
3759		L1-dcache-load-misses:u	459701445	50.00	4.86	of all L1-dcache accesses
7750		LLC-loads:u	459701111	50.00	8.538	K/sec
667		LLC-load-misses:u	389092885	42.00	8.61	of all LL-cache accesses
2160960983		L1-icache-loads:u	385093962	42.00	2.381	G/sec
0		L1-icache-load-misses:u	384001647	42.00		
0		dTLB-loads:u	384001088	42.00	0.000	/sec
0		dTLB-load-misses:u	384001609	42.00		
2154153607		iTLB-loads:u	384001017	42.00	2.373	G/sec
0		iTLB-load-misses:u	384001813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
